6525	-0.0127462679505
6526	-0.177486799467
6528	-0.0682770311367
6529	-0.000192093008013
6531	-0.0619802454927
6532	-0.00242865691608
6535	-0.0337445655628
6538	-0.120098760153
6540	-0.00543158126953
6541	-0.8
6543	-0.0207196378946
6546	-0.235644725397
6547	-0.047309095788
6549	-0.0450123669937
6550	-0.0542055561741
6552	-0.105510967046
6553	-0.15449391034
6555	-0.0440650718011
6556	-0.8
6558	-0.00411147888724
6559	-0.8
6561	-0.301525544827
6562	-0.045477805073
6564	-0.009655473602
6565	-0.215111474719
6567	-0.113215591558
6568	-0.189926978264
6570	-0.187787439344
6571	-0.00970227127465
6574	-0.0976016422103
6576	-0.0838047781323
6577	-0.0779579242298
6579	-0.536089447028
6580	-0.620122092867
6583	-0.8
6585	-0.110760425306
6586	-0.074241346284
6588	-0.0578212246518
6589	-0.0419837252492
6591	-0.22861606063
6592	-0.000955344691624
6595	-0.0263092381852
6597	-0.151843244709
6598	-0.000781921718066
6600	-0.133290074429
6601	-0.135835605135
6606	-0.700530556897
6607	-0.0767664439146
6609	-0.0174743520625
6610	-0.151119758306
6612	-0.0426602435102
6613	-0.299092902484
6615	-0.167361109539
6616	-0.0772226560564
6618	-0.0190693974657
6619	-0.0439749575205
6621	-0.0726658354039
6622	-0.0509221030688
6624	-0.0433221802484
6625	-0.00432341198749
6627	-0.176065175823
6628	-0.000147452340303
6630	-0.195658150377
6631	-0.0591266532139
6634	-0.0732156409329
6636	-0.107745687773
6637	-0.0365893731512
6639	-0.0441416417849
6640	-0.183411407201
6642	-0.287048673874
6646	-0.0272119760021
6648	-0.0302753644066
6649	-0.00773396570034
6651	-0.000198984576561
6652	-0.0362952169538
6654	-0.00193483427382
6655	-0.275201855591
6657	-0.0203552079407
6658	-0.0186758714409
6660	-0.209883592598
6661	-0.0478393049267
6663	-0.675176825228
6664	-0.8
6666	-0.165335770307
6667	-0.00237860062177
6669	-0.124365581361
6670	-0.0670243514934
6672	-0.0683063026373
6673	-0.0508145501548
6675	-0.125487682802
6676	-0.175560254455
6678	-0.0810673304179
6679	-0.0413851806957
6681	-0.158888656227
6682	-0.0428394271215
6684	-0.0645276813261
6685	-0.0737562219649
6687	-0.0402147363997
6688	-0.00355532283659
6693	-0.12427626823
6694	-0.0343347860931
6696	-0.0309696904009
6697	-0.0501088785558
6699	-0.0533261858005
6700	-0.043157194168
6702	-0.0296438263906
6703	-0.0310382401239
6705	-0.0216068238299
6708	-0.0369720337924
6709	-0.0195853340152
6711	-0.0976964002158
6714	-0.0512830485944
6717	-0.0853651900884
6718	-0.120067457849
6720	-0.102814843323
6721	-0.0167491005236
6724	-0.113383282411
6726	-0.00320310490266
6727	-0.0893608074161
6729	-0.0847915311963
6733	-0.0425513568348
6735	-0.0320186217457
6736	-0.0222108991336
6741	-0.8
6744	-0.208894289907
6745	-0.8
6747	-0.0570621269334
6748	-0.0970150461901
6750	-0.277793131509
6751	-0.134518262167
6753	-0.132504067766
6754	-0.385407166322
6756	-0.0235237711943
6757	-0.0679351109769
6759	-0.0822003024097
6760	-0.0193862830226
6762	-0.0388186944731
6763	-0.00520506272565
6765	-0.0503743805831
6766	-0.127303757493
6769	-0.270599403717
6771	-0.00918312093151
6772	-0.196269611492
6774	-0.0471388169864
6775	-0.8
6777	-0.0180005301398
6778	-0.00855701568928
6780	-0.168156730271
6781	-0.0828505802417
6783	-0.129522339043
6784	-0.0957788600446
6786	-0.061045788081
6787	-0.0565956911554
6789	-0.116833977715
6790	-0.8
6792	-0.230091047315
6793	-0.0954943300419
6795	-0.171778508458
6796	-0.8
6799	-0.193820967755
6801	-0.0685002265675
6802	-0.8
6808	-0.8
6810	-0.223035881208
6811	-0.0667941060328
6813	-0.00073526312446
6814	-0.00374836680686
6816	-0.00718863776855
6817	-0.235360039379
6819	-0.081076264488
6822	-0.17968475721
6823	-0.184358378818
6825	-0.0399639876846
6826	-0.00582012162679
6828	-0.8
6829	-0.0129236413638
6832	-0.186342453046
6834	-0.143110924591
6835	-0.0363234742356
6837	-0.59830854179
6838	-0.119881924321
6840	-0.0508073701556
6841	-0.0620802388112
6843	-0.0438391419858
6844	-0.268083438478
6846	-0.00173365595973
6847	-0.0174302518488
6850	-0.0174280414156
6852	-0.313964084736
6853	-0.146462199596
6855	-0.0644758492251
6856	-0.8
6858	-0.00501168603731
6859	-0.0210292614697
6861	-0.0602617450461
6862	-0.157911387976
6864	-0.160839320197
6865	-0.144044439397
6867	-0.151867800612
6868	-0.023711461423
6870	-0.0648222397959
6871	-0.0589709500698
6874	-0.8
6877	-0.0745533985692
6880	-0.0970227862414
6882	-0.122591936007
6885	-0.0150323055649
6886	-0.0304714293463
6888	-0.00641868659004
6889	-0.027677325106
6891	-0.198731775415
6892	-0.0564965379262
6894	-0.154006408583
6895	-0.116438533686
6898	-0.108662745459
6900	-0.0831351549004
6901	-0.0463793204675
6903	-0.304995896739
6904	-0.0510894148817
6906	-0.173308884444
6907	-0.359866374204
6909	-0.00479286931825
6910	-0.249827961939
6912	-0.00406789258537
6913	-0.0442494914981
6916	-0.106456193864
6918	-0.8
6921	-0.0719110729829
6922	-0.369128778788
6924	-0.8
6925	-0.056509572656
6927	-0.0659804628194
6928	-0.0555244002765
6930	-0.153153117515
6931	-0.0749252602745
6933	-0.109952871452
6936	-0.150290723185
6937	-0.00471843079131
6939	-0.0865473008047
6940	-0.015370729977
6942	-0.150946102909
6943	-0.0749982470494
6945	-0.0220650037911
6946	-0.0268080685261
6948	-0.269278222203
6949	-0.025276839922
6951	-0.241084590074
6954	-0.0949226120948
6955	-0.163432465769
6957	-0.063791754945
6958	-0.117004657138
6960	-0.0255900415379
6961	-0.000672341758835
6963	-0.0555922610673
6964	-0.0492469053762
6967	-0.0669748318686
6969	-0.0632529656388
6970	-0.00416533288463
6972	-0.0119002472118
6973	-0.115726191787
6975	-0.0199373550331
6976	-0.0453777653489
6979	-0.0548868813291
6981	-0.199458214511
6982	-0.0575014769138
6984	-0.149105573252
6985	-0.8
6988	-0.0920403477174
6990	-0.0952475923893
6991	-0.119488835993
6993	-0.0170480213686
6994	-0.125594033897
6996	-0.0304791825241
6997	-0.0200488906041
6999	-0.0308171659509
7000	-0.0998266958498
7002	-0.0649052518503
7003	-0.0560577604305
7005	-0.0298494135985
7006	-0.135597906834
7008	-0.0388891891181
7009	-0.00519323149182
7011	-0.171749324516
7012	-0.128992608933
7014	-0.0169235313665
7015	-0.105963229314
7017	-0.150792406886
7018	-0.0183872603241
7020	-0.359984332907
7021	-0.211596215887
7023	-0.193975926966
7027	-0.276122447019
7029	-0.0884314716318
7030	-0.0291619669841
7032	-0.0558530786171
7033	-0.20184858545
7035	0.00196179791098
7036	-0.0706255148589
7038	-0.0976287823076
7039	-0.184420981433
7041	-0.0362767668885
7042	-0.124322583142
7044	-0.0250009251378
7045	-0.072037073389
7048	-0.0617613541577
7050	-0.0784804594592
7051	0.00371099117899
7053	-0.8
7054	-0.128748462057
7056	-0.8
7057	-0.00482300704223
7059	-0.0528183342579
7060	-0.0806204929586
7062	-0.554972266311
7063	-0.0941606724901
7065	-0.000108199612822
7066	-0.00956606162261
7068	-0.0194026800667
7069	0.00148844709238
7071	-0.0453335827487
7072	-0.121353171377
7074	-0.20194072158
7075	-0.0268502000873
7077	-0.205120719214
7078	-0.139561586564
7080	-0.248695092024
7081	-0.0893668311529
7083	-0.731900494575
7084	-0.0201466086661
7087	-0.0183814385443
7089	-0.8
7090	-0.167265757668
7092	-0.129121707684
7093	-0.0398266779597
7095	0.000660001862391
7096	-0.225516143707
7098	-0.141183543271
7099	-0.0576877727512
7101	-0.0762596251154
7102	-0.0249553268168
7104	-0.0992821743741
7105	-0.17956675529
7107	-0.0509569067666
7108	-0.8
7110	-0.0169203352686
7111	-0.0164081340778
7113	-0.077815071587
7114	-0.00987501308204
7116	-0.0121781344133
7117	-0.8
7119	-0.0693389982622
7120	-0.0142975282098
7122	-0.0943797554439
7123	-0.195066845443
7125	-0.160448676668
7126	-0.387186837636
7128	-0.133534230039
7129	-0.0401016424037
7131	-0.0320374803149
7134	-0.330119166907
7135	-0.228012740356
7137	-0.0278251833125
7138	-0.0924188367354
7141	-0.0263583476469
7143	-0.169344290179
7144	-0.155198407426
7146	0.00730988145398
7147	-0.0859146189405
7149	-0.0305299100473
7150	0.00196153293239
7152	-0.309671944302
7153	-0.119878964025
7155	-0.039396821336
7156	-0.112799028379
7158	-0.0417862628409
7159	-0.016339391419
7161	-0.0420861869628
7162	-0.117623510534
7164	-0.0716339316861
7165	-0.121477270498
7168	-0.0681405010483
7170	-0.8
7171	-0.112091964369
7173	-0.8
7174	-0.00180233228147
7176	-0.0359378464008
7177	-0.073905131634
7179	0.00769322383088
7180	-0.0606866039178
7182	-0.111628818771
7183	-0.384347980328
7185	-0.0149435770363
7186	0.00134757446824
7188	-0.0303279145791
7189	-0.101656669614
7191	-0.197149951054
7192	-0.0238487155339
7194	-0.8
7195	-0.0453962202049
7197	-0.102671235252
7198	-0.0444068050235
7200	0.0078030420388
7201	0.000282756700371
7203	-0.0319302358438
7204	-0.267191742034
7206	-0.8
7207	0.000474315807932
7209	-0.0236955687509
7210	0.00135048861946
7212	-0.242950130537
7213	-0.0897043566196
7215	-0.345668381693
7216	-0.087508043383
7218	-0.0226138948032
7219	-0.00130041409609
7221	-0.0652100825535
7222	-0.141093474175
7224	-0.136086746803
7225	-0.100136445537
7230	-0.00102135349357
7231	-0.0632292661266
7233	-0.8
7234	-0.00616853664358
7236	-0.00300662450717
7237	-0.0251286756767
7239	-0.333070357198
7240	-0.0171636839232
7242	-0.0368476694937
7245	-0.0307598493759
7246	-0.196507620161
7248	-0.0500021431092
7249	-0.0369502815935
7251	-0.114951177608
7252	-0.0404672620559
7254	-0.0142631181804
7255	-0.0186401220817
7257	-0.0268760917573
7258	-0.0804311371234
7260	-0.104769399128
7261	-0.118420754096
7263	-0.146428575912
7264	-0.667298670244
7266	-0.0436539686134
7267	0.000137610331801
7269	-0.717508087537
7270	-0.0587113726795
7272	-0.612013702064
7273	-0.0691243390256
7275	0.000599255631617
7276	-0.0642381366138
7278	-0.000183987245211
7279	0.000841236988848
7281	-0.0982915655765
7282	-0.223991170116
7284	0.00342538097064
7285	-0.13208269696
7287	-0.018972439713
7288	-0.035410012198
7290	3.98189256515e-05
7291	-0.216247481318
7293	-0.0987377245281
7294	0.00329476572476
7296	0.00272119204875
7297	-0.163738823666
7299	-0.0279506360953
7300	-0.0594515390212
7302	0.000462650770153
7303	-0.159566837205
7305	-0.0281306142348
7306	-0.103713303181
7309	0.00484314897065
7311	0.00187160710746
7312	-0.0371466182725
7314	-0.0791940679968
7315	-0.204642555924
7317	-0.153468554997
7318	-0.104430470231
7320	-0.0781105951946
7321	0.000531238474102
7323	-0.137102530688
7324	8.3775900129e-05
7326	-0.243816722069
7329	-0.139195246178
7330	-0.196015607004
7332	-0.0995465793013
7333	0.000161955919177
7335	-0.0745774955414
7336	-0.0654312781055
7339	-0.00880197501754
7341	-0.0525913632029
7342	-0.0040270920647
7344	-0.15969108722
7345	-0.551200829925
7347	-0.0980848329525
7348	-0.323042333718
7351	-0.0107179246561
7353	-0.8
7354	-0.0657419698737
7356	-0.0640045556057
7357	-0.0500746425418
7359	-0.0286930248632
7360	-0.034420450219
7362	-0.143009018267
7365	-0.15417251772
7366	-0.0352279424338
7368	-0.173641975378
7369	0.00361842004422
7371	-0.127080813307
7372	-0.171704778154
7374	-0.204894797916
7375	-0.0913172149523
7377	-0.0632275578677
7378	-0.0282507020995
7380	0.00730912403265
7381	-0.000995471482151
7383	-0.0551898118148
7384	-0.0710372483307
7386	-0.15910844731
7387	-0.0339831319531
7390	-0.8
7392	-0.8
7393	-0.00270242419715
7395	-0.0111987193863
7396	-0.155466631468
7398	-0.0625377137882
7399	0.00109665024871
7401	-0.223460779754
7402	-0.8
7404	-0.0205111922266
7405	-0.0597868218001
7407	-0.0254489477712
7408	-0.131709305854
7410	-0.00735236551881
7411	0.000596958629026
7413	-0.245741650285
7414	-0.0270641086237
7416	-0.8
7417	-0.0132046368736
7419	-0.0760695484052
7420	0.00148259037342
7422	-0.239828051734
7423	-0.140386225685
7425	-0.134372093712
7426	-0.142218355868
7428	-0.0169393845223
7429	-0.0171447862427
7431	-0.179330578587
7432	0.00198298688616
7434	-0.110241969604
7435	-0.0213728742621
7437	-0.067032391812
7440	-0.341206499318
7441	0.00228396188476
7443	-0.00728678075993
7444	-0.0603708914875
7446	-0.8
7447	-0.0721473883395
7450	-0.0600449685897
7452	-0.000557455943546
7453	-0.8
7456	-0.170226304965
7458	-0.00841547327509
7459	-0.0535994495179
7461	-0.0302023958832
7462	-0.0773199698924
7464	-0.450621794044
7465	-0.0526721967391
7467	-0.0891348583728
7468	-0.0375465960296
7470	-0.0272309623139
7471	-0.0134900184313
7473	-0.149751400133
7474	-0.195563725694
7476	-0.350662791576
7477	-0.278329077492
7479	0.00198432807965
7480	-0.8
7482	-0.8
7485	0.000250252315353
7486	-0.158999176386
7488	-0.0047791224306
7489	-0.0931627797468
7491	-0.0486968044385
7492	-0.0941453954945
7494	-0.0942251361877
7495	-0.038609264678
7497	-0.231215913587
7498	-0.0619205117858
7500	-0.117038132043
7501	-0.0157765530456
7503	-0.041717566136
7506	-0.196051543647
7507	-0.0185842349139
7509	-0.0215102123807
7510	-0.071589086146
7512	-0.0727801496391
7513	-0.0238094851979
7515	-0.0180254638262
7516	-0.0521396481532
7518	-0.0917699155385
7519	-0.135869808783
7521	0.00263398595103
7522	0.00209245415753
7524	-0.0202490804396
7527	-0.0399893146936
7528	-0.8
7530	0.000603845152201
7531	-0.00431674195929
7533	-0.21074500716
7534	-0.108974808607
7536	-0.8
7537	-0.0185653391051
7539	-0.0115312705392
7540	-0.00832183608402
7542	-0.0383503858765
7543	0.00954889248271
7545	-0.00319466084602
7546	-0.098041342603
7549	-0.0286190438765
7551	-0.249474034723
7552	-0.219297030451
7554	-0.194152963989
7555	-0.8
7557	-0.8
7558	-0.00717543066105
7560	-0.0086736631099
7561	-0.183814943345
7563	-0.0751966097097
7564	-0.0177126826951
7566	-0.305757437245
7567	-0.0140444271097
7569	-0.0883664105436
7570	-0.0833500430785
7572	-0.145900366672
7573	-0.140373947623
7575	-0.0876217891634
7576	-0.00484666021451
7578	-0.131299922842
7579	-0.031874436304
7581	-0.0311372931201
7582	-0.0942275263791
7584	-0.0214873036332
7585	-0.0189354065105
7587	-0.0577221319024
7588	-0.0382681340792
7590	-0.0182986484409
7591	-0.142610018385
7593	-0.186694954397
7594	-0.107385209015
7596	-0.8
7597	-0.0332768712857
7599	-0.00952567382616
7600	0.000193953057001
7602	-0.125368924224
7603	-0.276529914496
7605	-0.0959357013984
7606	-0.0110007181397
7612	-0.351969299081
7614	-0.0394097785711
7615	-0.522872683299
7618	-0.238439444135
7621	-0.178116201115
7623	-0.0575500176145
7624	-0.0605669873096
7626	-0.0337310452469
7627	-0.018716794134
7629	-0.8
7630	-0.068783157474
7632	-0.015744743427
7633	-0.0214399629325
7635	-0.135899877411
7636	-0.064066565279
7638	-0.0780760360769
7639	-0.0262398678331
7642	-0.0169284029575
7644	-0.10750228814
7645	-0.187807894608
7647	-0.000789936162647
7648	-0.00544017464934
7650	-0.16520611114
7651	-0.10192261109
7654	-0.0182414901966
7656	-0.0622697075832
7657	-0.0145101203636
7659	0.00853934880208
7662	-0.0169174951844
7663	0.00111797722298
7665	-0.12267061382
7666	-0.0801980419382
7668	-0.314596571164
7669	-0.8
7671	-0.109268167027
7672	-0.0492578862351
7674	-0.0305656758632
7675	-0.346629031395
7677	-0.0302629657302
7678	-0.059504385818
7680	-0.0691324444677
7681	-0.0200622543142
7683	-0.26763827598
7684	-0.0897519897557
7686	-0.8
7687	-0.0116926500989
7689	-0.0179250030772
7692	-0.186808209682
7693	-0.0738853279749
7695	-0.0857591035162
7696	-0.280128044602
7699	-0.00404180204143
7701	-0.0253018076149
7702	-0.0996679343174
7704	-0.012776511852
7705	-0.00138883989539
7707	0.00235107349317
7708	-0.0988449197068
7710	-0.0368513841067
7711	-0.0132991995829
7713	-0.197832201498
7714	-0.0940935672704
7716	0.00224247980484
7717	-0.163981019151
7719	0.000723876679302
7720	-0.250408545829
7722	-0.0297871003263
7723	-0.125285385145
7725	-0.0292538329159
7726	-0.406284198744
7728	-0.102017171766
7729	-0.341037052706
7732	-0.0519723326751
7734	-0.110895971607
7735	-0.8
7737	-0.320883822521
7741	-0.080966059344
7743	-0.0891471342185
7744	-0.276175320032
7746	0.000524914169018
7747	-0.0169452863744
7749	-0.00533088580175
7750	-0.117153706595
7753	-0.0823750891676
7755	-0.8
7756	-0.016641956846
7758	-0.00695555502053
7759	-0.8
7762	-0.0354607337933
7764	-0.0515553373187
7767	-0.0639690036855
7768	-0.0303778209331
7770	-0.00666255271419
7771	-0.0827238150844
7773	-0.0555154587324
7774	-0.169607613734
7776	0.00100151082515
7777	-0.0881498180225
7779	-0.234941968514
7780	-0.0498461056951
7782	-0.220772278847
7783	-0.156161664116
7785	0.00140345001848
7786	-0.187114942248
7788	-0.360871884416
7789	-0.108089713237
7791	-0.120517353195
7792	-0.0732689054509
7794	-0.00404985695621
7795	-0.110618176671
7797	-0.0429655904842
7798	-0.0488835017279
7800	-0.536836886489
7801	-0.207180117295
7803	-0.0913307672842
7804	-0.0203645222942
7806	-0.0281711878188
7807	-0.0339967200714
7809	-0.0617450299121
7810	0.00167334687963
7812	-0.170976776726
7815	-0.106112718133
7816	-0.016121689165
7818	-0.160530339688
7819	-0.0277118650879
7821	-0.203343512373
7822	-0.8
7824	-0.120652257876
7825	-0.214316605876
7827	-0.095130103368
7828	-0.026608261817
7830	-0.127310877549
7831	-0.0363744457369
7833	-0.0470147430901
7834	-0.325509466005
7836	-0.0717824471422
7837	-0.00662032965153
7839	0.00178198794983
7840	-0.0271900602937
7842	-0.00209621307551
7843	-0.0832071957927
7845	-0.256970767071
7846	-0.00699560024927
7848	0.00075572803806
7849	-0.0426593745793
7851	-0.00569121855529
7852	-0.0132027145673
7854	-0.0110881239499
7855	-0.0787414740136
7857	-0.138447379402
7858	-0.0225265503635
7860	-0.00965141065463
7861	-0.0631933975909
7863	-0.00327325185163
7864	-0.0859780070626
7866	-0.0660213267029
7867	-0.0595891975836
7869	-0.0164033001997
7870	-0.0305626647712
7872	-0.0909005418073
7873	0.00238219775934
7875	-0.018273181072
7876	-0.101267209917
7878	-0.0504570775412
7879	-0.14333036836
7881	-0.8
7882	-0.0511582674858
7884	0.000299754324075
7885	0.000615008200537
7887	-0.358608449776
7888	-0.120375310818
7890	-0.0146669400768
7891	-0.0306977049683
7894	-0.238937888356
7896	-0.0164177131821
7899	-0.024623571063
7900	-0.05067037485
7902	-0.0594078401356
7903	-0.119245539719
7905	-0.129193503743
7906	0.000455233235968
7908	-0.12270613733
7909	0.00100422732161
7912	-0.00185495951701
7914	-0.0370859617455
7915	-0.0791034190325
7917	-0.0114229245017
7918	-0.118363200564
7920	-0.126441256337
7921	-0.8
7923	-0.087134732504
7924	-0.0279468271234
7926	-0.0466024414901
7927	-0.0204532933366
7929	-0.0458968059992
7930	-0.8
7932	-0.0618373918885
7933	-0.0488609253296
7935	-0.0372489642222
7936	-0.0140168541588
7938	-0.0404476267781
7939	-0.0933748350022
7941	-0.148215460751
7942	-0.202879706738
7944	-0.295260905905
7947	-0.0178705734423
7948	-0.218171107202
7950	-0.0460925959249
7951	-0.115327063233
7953	-0.234950583866
7954	-0.208960416784
7956	-0.0139634685843
7957	-0.8
7959	-0.19279284245
7960	-0.192091936042
7962	-0.0313451989704
7963	-0.0669710346626
7965	-0.0691782774589
7966	-0.0080283856555
7968	-0.0670437021231
7969	-0.184728915909
7971	-0.0135437868524
7972	-0.071679064815
7974	0.00128186488851
7975	-0.00542994577809
7977	-0.0557454156302
7978	-0.0385969945128
7980	-0.0777731600216
7981	-0.8
7983	-0.318135325225
7984	-0.00349366380589
7986	-0.0391409929479
7987	0.00290279103572
7990	0.000556499037812
7992	-0.112151056897
7993	-0.0780633598299
7995	-0.107356103048
7996	0.00258959776309
7998	-0.0370447016941
7999	-0.317468713848
8001	-0.0328297596712
8005	-0.0483229951729
8007	-0.0974596705963
8008	-0.364260211549
8010	-0.13818832804
8013	-0.0222208240555
8014	-0.0669935719663
8016	-0.00305705226703
8017	-0.0277365471553
8019	-0.0248858844432
8020	-0.0328416372686
8022	-0.028340494708
8023	-0.116637828291
8025	-0.0621222331181
8026	-0.000928514303494
8028	-0.0994462153324
8029	-0.0384859636877
8031	-0.0686798281454
8032	-0.0312879839527
8034	-0.0720951999279
8037	-0.161082313281
8038	-0.0188835688771
8040	-0.0855767334786
8041	-0.552878391542
8043	-0.0592475260289
8044	-0.8
8047	-0.0136306444455
8049	-0.00788507920349
8050	-0.0433158470991
8052	-0.0408731117538
8053	-0.138937817399
8055	-0.38243045726
8056	-0.000218954600333
8059	-0.0492486399662
8061	-0.0157544981224
8064	-0.0422504431033
8065	-0.339636357585
8067	-0.19981665873
8068	-0.0619285231942
8070	-0.111775204674
8071	-0.0836680901376
8074	-0.00659920886349
8076	-0.0349359950737
8077	-0.00314697420409
8079	-0.039699985373
8080	-0.0122778439507
8082	-0.101361611122
8085	-0.0210529191532
8086	-0.0683270238028
8088	-0.164880333068
8089	0.000386236145907
8091	-0.162447726783
8092	-0.0726756397317
8094	-0.265042981871
8095	-0.0749809997483
8097	-0.0348499629369
8098	-0.0708443190084
8100	-0.223839321812
8101	-0.306913649909
8103	-0.0500186554142
8104	-0.160539333141
8106	-0.152120269329
8107	-0.0870798417324
8109	-0.8
8110	-0.0757877206298
8112	-0.0140573746678
8113	-0.0105990031305
8115	-0.105838727688
8116	-0.0240227472656
8121	-0.0559056896216
8122	-0.311962541377
8124	-0.121407104795
8125	-0.0189764188277
8127	-0.0706641765437
8128	-0.147007885696
8130	-0.150949354364
8131	-0.189147436979
8133	-0.0219330189012
8134	-0.8
8136	-0.0455473575135
8137	-0.0196460474491
8139	-0.0527803164717
8140	-0.197891431508
8142	-0.129467842464
8143	-0.0552893904663
8145	-0.581886823606
8146	-0.311150232086
8148	-0.0124543429029
8151	-0.257202749689
8152	-0.00618105465305
8154	-0.0331779112314
8155	-0.0481180606164
8157	-0.176193479171
8158	-0.8
8160	-0.0124055928663
8161	-0.372310661855
8163	-0.00332852027743
8164	-0.119076627163
8166	-0.8
8167	-0.0891044640526
8172	-0.257459502884
8173	-0.0551454657789
8175	-0.0220481186005
8178	-0.110115731981
8182	-0.521285307787
8184	-0.0316823855242
8185	-0.284697529763
8187	-0.0136739208782
8188	-0.0550485446005
8190	-0.00733551954871
8191	-0.03209775272
8193	-0.0314125873371
8194	-0.00168368172973
8196	-0.0547410634321
8197	-0.0341198609388
8200	-0.0323454875876
8202	-0.00268407302759
8203	-0.158666544702
8205	-0.103997757695
8206	-0.0429459025868
8211	-0.8
8212	-0.0397389816517
8214	-0.0136470345336
8215	-0.049830807024
8217	-0.031795942457
8218	-0.211924521057
8220	-0.167147776458
8221	-0.201696360367
8224	-0.0893541973706
8226	-0.145985260807
8227	-0.0668552860185
8230	-0.0286334680495
8232	-0.197126742733
8233	-0.0594157822459
8235	-0.046424487905
8236	-0.243213162689
8238	-0.24986571469
8239	-0.377638233871
8241	-0.0266643860403
8242	-0.0188562498019
8244	-0.0591625952542
8245	-0.137922537528
8248	-0.0276061989712
8250	-0.0500912218734
8251	-0.0371367805945
8253	-0.159520240213
8254	-0.2298464037
8256	-0.02989289426
8257	-0.119453291044
8259	-0.232050369838
8260	-0.0250616054641
8262	-0.134862414133
8263	-0.103484148092
8265	-0.0420917111367
8266	-0.0822073580614
8268	-0.213346970172
8269	-0.0982645889635
8271	-0.111297577294
8274	-0.00373667356472
8275	-0.0883238348408
8278	-0.0409256079738
8280	-0.0237884063513
8281	-0.32101059149
8283	-0.0348991963565
8284	-0.0680958688626
8286	-0.0148817978566
8289	-0.0120565858184
8290	-0.0283657521287
8292	-0.0753395740053
8293	-0.8
8295	-0.147027653078
8296	-0.474536225601
8298	-0.0515466899316
8299	-0.0610855116714
8301	-0.0482377010583
8302	-0.00989912666875
8304	-0.162929250764
8305	-0.0238790079658
8307	-0.0401236758452
8308	-0.0434175054881
8310	-0.0367015544843
8311	-0.0460702137014
8313	-0.0221735747441
8314	-0.0938992034772
8316	-0.0288306913452
8317	-0.0782206625899
8319	-0.246036522984
8320	-0.0325146979517
8322	-0.205463125076
8323	-0.0932150321973
8325	-0.0580293383333
8326	-0.0178512305473
8328	-0.00607261114549
8329	-0.266673390019
8331	-0.0271342706791
8332	-0.00648442801946
8335	-0.103893496927
8337	-0.166146979119
8338	-0.0222470329592
8340	-0.000528575836541
8341	-0.0437243710405
8343	-0.171423354251
8344	-0.060214656235
8346	-0.8
8347	-0.0173674462972
8349	-0.154983956217
8350	-0.0591040611406
8352	-0.107001189081
8353	-0.0186859055353
8355	-0.8
8358	-0.103299375932
8361	-0.22686919551
8362	-0.118066021624
8364	-0.8
8365	-0.0370580141822
8367	-0.202900918262
8368	-0.0552404771804
8371	-0.0100087593974
8373	-0.247946348796
8376	-0.154785645684
8377	-0.050412770585
8379	-0.160712800335
8380	-0.240181310564
8382	-0.044502618505
8383	-0.120070135187
8385	-0.0316450470926
8388	-0.0527636504046
8389	-0.0640906879654
8391	-0.00322352517395
8392	-0.0687994010887
8394	-0.085605143248
8395	-0.00872134759593
8397	-0.0317440775697
8398	-0.0917619735824
8400	-0.160432956999
8401	-0.0258753323005
8403	-0.192338704987
8404	-0.8
8406	-0.0186201999939
8409	-0.019718806575
8410	-0.0317807427641
8412	-0.10333889449
8413	-0.0106794656473
8415	-0.206877395088
8416	-0.0148227938113
8418	-0.0134025438532
8419	-0.118416023719
8421	-0.0542760743524
8422	-0.0458736801196
8424	-0.0793025196266
8425	-0.287373579494
8427	-0.8
8428	-0.00228080149204
8430	-0.00643282979719
8431	-0.0616042012662
8433	-0.274346723651
8434	-0.0218502858269
8436	-0.166792056554
8437	-0.0956491783225
8439	-0.00405137790978
8440	-0.214117711167
8442	-0.8
8443	-0.0216738554392
8445	-0.0872793902518
8446	-0.183073027918
8448	-0.0413990786328
8449	-0.122023874731
8451	-0.138770293509
8452	-0.8
8455	-0.0484766581346
8457	-0.8
8458	-0.490598141373
8461	-0.0566677466586
8463	-0.0517442485885
8464	-0.0983506491799
8466	-0.0694662110109
8467	-0.233837720431
8469	-0.0875001403112
8472	-0.0470908391046
8473	-0.105876917985
8475	-0.141712885791
8476	-0.0417724699159
8478	-0.0712577365952
8479	-0.0814449075895
8481	-0.282858141251
8482	-0.163726339866
8484	-0.0991836115135
8488	-0.00475100868676
8490	-0.0309306030101
8491	-0.163514973614
8493	-0.000949096864593
8494	-0.053098826941
8496	-0.000788783042277
8497	-0.049583789541
8499	-0.00524085318748
8500	-0.0376019435857
8502	-0.0343374054565
8503	-0.25838908819
8505	-0.0287480084325
8506	-0.0139896817893
8508	-0.0129164931796
8511	-0.0107362886223
8512	-0.0663294899136
8515	-0.055762233169
8517	-0.0866363697632
8518	-0.8
8520	-0.0188275381224
8524	-0.0502806670282
8526	-0.186996646687
8527	-0.111397142117
8529	-0.0396213257414
8530	-0.00896868239544
8533	-0.32943600328
8535	-0.182525369771
8536	-0.0261385373286
8538	-0.12127464555
8539	-0.240933750838
8541	-0.8
8542	-0.104949767058
8544	-0.190722056701
8545	-0.0311862598901
8547	-0.104373067462
8548	-0.0202580652107
8550	-0.0265202103919
8551	-0.068831244658
8553	-0.052637339502
8554	-0.126887978992
8556	-0.112133631214
8557	0.0051486609222
8559	-0.00765171935041
8560	-0.0123835307496
8562	-0.0165197971906
8563	-0.00422797652198
8565	-0.0307502615775
8566	-0.0121154735201
